time_block,user_id,query_id,product_id,position,clicked,purchased,logging_propensity,prior_impressions,prior_clicks,prior_purchases,smoothed_ctr,smoothed_purchase_rate,behavior_velocity,first_observed_age,zero_history,sparse_history,relevance,relation,attribute_compatible,bm25_score,dense_score,price_log,quality,launch_block,query_text,query_intent,query_category,query_anchor_product_id,qrsbt_ctr,qrsbt_purchase,qrsbt_ctr_lower,qrsbt_purchase_lower,qrsbt_confidence,qrsbt_dispersion,qrsbt_support,qrsbt_neighbors,qrsbt_support_score,qrsbt_relevance_probability,qrsbt_irrelevant_probability,qrsbt_compatibility,qrsbt_transfer_source,semantic_rank_score,behavior_score_uncalibrated,behavior_score,row_id
4,94,26,306,2,0,0,0.021617222837985447,3.0,1.0,0.0,0.25,0.045454545454545456,1.0,1,0,1,2,substitute,1,0.0,0.06750981841950005,3.9419700817960983,0.7741240842492263,3,Vela G126,exact_model,running_shoes,26,0.2516309478376144,0.0610350129413299,0.1347181361618998,0.0025786071034725883,0.7708870497250541,0.11691281167571463,8,"26,242,74,18,290,170,42,82",1.0,0.8491021760350478,0.00021275278418352058,0.998855998101233,catalog_substitute_shrunk,0.12873451,0.7272374167115567,0.3865061369963282,3925
4,132,26,82,3,1,0,0.04934307116665965,9.0,4.0,2.0,0.35714285714285715,0.14705882352941177,0.6488800048828125,2,0,0,2,substitute,1,0.0,0.11643309494804327,3.3350575791576103,0.6028170043681429,2,Vela G126,exact_model,running_shoes,26,0.22993310747895201,0.050746166804827915,0.11072867758948585,0.0,0.7667328600357367,0.11920442988946617,8,"170,26,74,18,242,290,42,34",1.0,0.8489030039291724,0.00029020947972694153,0.998605231310188,catalog_substitute_shrunk,-0.5392786,0.6216122991223614,0.2862064703580091,3926
4,59,26,242,4,1,0,0.08221550629855992,32.0,9.0,0.0,0.2702702702702703,0.0125,1.8719005798311628,4,0,0,2,substitute,1,1.9581670659958539,0.491632684935135,2.435366204227864,0.581386199841165,0,Vela G126,exact_model,running_shoes,26,0.2597124727157225,0.0680896358040377,0.13527186847777126,0.005869333685062067,0.7647246036692963,0.12444060423795125,8,"26,18,42,170,290,74,82,306",1.0,0.8530301734053016,0.0006747559956993348,0.9970546341428747,catalog_substitute_shrunk,0.8659932,0.710836648059431,0.3687016910283127,3927
4,88,26,34,5,1,0,0.02993455227708433,37.0,5.0,0.0,0.14285714285714285,0.011111111111111112,0.021285266083703944,4,0,0,2,substitute,1,0.0,0.02032847782479369,2.928523523860541,0.44122116676175005,0,Vela G126,exact_model,running_shoes,26,0.24659102580958844,0.05987849412057003,0.1345735743146338,0.003869768373092705,0.7717025713546006,0.11201745149495465,8,"290,42,26,170,74,18,242,82",1.0,0.84874046970138,0.00036108416783995766,0.9984013064605478,catalog_substitute_shrunk,-0.9832774,0.5879420077666825,0.26011229373035144,3928
4,27,26,274,6,0,0,0.024735050058817484,73.0,9.0,3.0,0.1282051282051282,0.043209876543209874,0.16920185765473678,4,0,0,1,complement,0,0.0,-0.03262060237679057,3.506757877322648,0.8819484605382146,0,Vela G126,exact_model,running_shoes,26,0.17820986539141537,0.04066644150726273,0.07761954057769903,0.0,0.00011124976148820869,0.10059032481371634,8,"26,226,66,210,170,290,42,82",1.0,0.0804007178298544,8.017437711637178e-05,0.0005287424889318588,catalog_substitute_shrunk,-1.4249253,0.5690944201452913,0.246471574455591,3929
4,35,26,106,7,0,0,0.012696247745698561,5.0,2.0,1.0,0.3,0.11538461538461539,1.421875,2,0,0,1,complement,0,0.0,-0.06146628408236284,3.543853682063679,0.40310686894591274,2,Vela G126,exact_model,running_shoes,26,0.1782078030424134,0.04066554020978301,0.08846773303279959,0.0,9.582251171777053e-05,0.08974007000961381,8,"146,138,234,266,314,122,306,74",1.0,0.08040663968659421,8.92911722885434e-05,0.0005373804217890894,catalog_substitute_shrunk,-0.7343039,0.518025698165323,0.21252691057540335,3930
4,16,26,39,8,0,0,0.025334795111891687,94.0,16.0,5.0,0.1717171717171717,0.05392156862745098,0.05139831824957958,4,0,0,0,irrelevant,0,0.0,-0.0007890269171988845,3.0638581026015914,0.9008960765130352,0,Vela G126,exact_model,running_shoes,26,0.18960536676092088,0.049575560384752304,0.1069553080453494,0.008250531026966566,5.778049134023151e-10,0.08265005871557148,8,"247,159,31,191,103,55,151,95",1.0,2.2065719015109617e-05,0.9998320737431919,1.12053872710338e-05,catalog_substitute_shrunk,-1.9673585,0.20127965791384733,0.06518152824604577,3931
4,55,26,260,9,0,0,0.02082782622242631,64.0,10.0,3.0,0.15942028985507245,0.04861111111111111,0.14860903963719038,4,0,0,0,irrelevant,0,2.1292433911273885,0.2536197827259696,3.9138213873695253,0.847858606089581,0,Vela G126,exact_model,running_shoes,26,0.19131718515602134,0.049461853154342914,0.14199592674918737,0.024801223950925936,1.4227156516633662e-08,0.049321258406833955,8,"124,204,92,76,212,196,268,300",1.0,9.747018499490615e-05,0.99974306238257,8.598397864539737e-05,catalog_substitute_shrunk,-0.2825552,0.24318206473560525,0.08043660003314339,3932
4,64,26,196,10,0,0,0.02249577043444449,81.0,16.0,3.0,0.19767441860465115,0.03932584269662921,0.22089329649588435,4,0,0,0,irrelevant,0,0.0,-0.030770933241457736,3.306520334720247,0.8212579585179314,0,Vela G126,exact_model,running_shoes,26,0.1913171854253133,0.049461853002287434,0.15838944139646557,0.032997980987863565,2.3400609731999716e-09,0.032927744028847745,8,"124,204,260,212,92,76,292,148",1.0,2.3225159455401034e-05,0.9998277399953922,1.2262064903848679e-05,catalog_substitute_shrunk,-1.4779088,0.2690323568477433,0.09031965676934427,3933
4,55,26,32,11,1,0,0.019562123180241274,74.0,13.0,4.0,0.17721518987341772,0.054878048780487805,2.3339717636748225,4,0,0,0,irrelevant,0,0.0,0.03861574519193433,3.3796332037463146,0.8169675487053701,0,Vela G126,exact_model,running_shoes,26,0.1584677265560799,0.04052914761415388,0.12627695467330763,0.024433761672767743,3.224957330572194e-10,0.03219077188277228,8,"232,120,128,208,192,160,240,72",1.0,2.370060798225852e-05,0.9998255895718606,1.2656373633090208e-05,catalog_substitute_shrunk,-1.1382732,0.2974908117776331,0.10166506904052654,3934
4,145,26,246,12,0,0,0.021966381977910173,26.0,8.0,3.0,0.2903225806451613,0.10294117647058823,1.6703221761848113,3,0,0,0,irrelevant,0,0.0,0.02122687243803453,4.0427003290697625,0.7448431075207453,1,Vela G126,exact_model,running_shoes,26,0.17988994966438698,0.04176207852942909,0.15862133476778062,0.03112777108112591,3.5710621348086876e-08,0.021268614896606364,8,"206,278,230,174,102,86,46,238",1.0,2.8411331671405895e-05,0.9998060691146464,1.6747733892555224e-05,catalog_substitute_shrunk,-1.4269906,0.225279327965695,0.07380905488596107,3935
4,118,26,142,13,0,0,0.010197595670057643,33.0,7.0,2.0,0.21052631578947367,0.06097560975609756,0.4978799060574972,3,0,0,0,irrelevant,0,0.0,0.05162005392565991,2.4518667957098,0.6966770356403496,1,Vela G126,exact_model,running_shoes,26,0.17988994996185378,0.04176207820978079,0.16578609509067377,0.034710150774190776,1.3607255018473603e-08,0.014103854871180023,8,"206,270,190,118,110,254,318,278",1.0,1.7749173608140683e-05,0.9998567376914378,8.158358842084579e-06,catalog_substitute_shrunk,-1.2163216,0.222094828084618,0.07264776200519196,3936
4,28,26,12,14,0,0,0.010673648940431275,29.0,3.0,1.0,0.11764705882352941,0.04054054054054054,0.08038825799894479,3,0,0,0,irrelevant,0,0.0,0.007971398697621548,2.6333266549062735,0.6550143691445168,1,Vela G126,exact_model,running_shoes,26,0.19131718552420962,0.0494618529873606,0.09987756228138898,0.0037420413659502785,3.564035769410296e-10,0.09143962324282064,8,"180,252,292,124,204,260,212,316",1.0,1.8470869217568837e-05,0.9998534490307974,8.755533162559852e-06,catalog_substitute_shrunk,-1.9673585,0.19620240707199288,0.06339193711706241,3937
4,82,26,265,15,0,0,0.012949447158487703,50.0,7.0,1.0,0.14545454545454545,0.02586206896551724,0.24292011579762046,4,0,0,0,irrelevant,0,0.0,0.07172896519285443,3.6054978451748854,0.620819646830938,0,Vela G126,exact_model,running_shoes,26,0.19196519464534445,0.041496853995824715,0.09010852079998642,0.0,3.592979378783152e-10,0.10185667384535803,8,"81,289,33,73,169,297,65,241",1.0,2.4200610554477245e-05,0.9998264187536997,1.339274211685096e-05,catalog_substitute_shrunk,-0.8470227,0.22165620398866268,0.07248821462384028,3938
4,95,26,19,16,0,0,0.012937408871788464,68.0,7.0,3.0,0.1095890410958904,0.046052631578947366,0.015335190713993136,4,0,0,0,irrelevant,0,0.0,0.009137556819131545,3.4134552790576573,0.5784002873902093,0,Vela G126,exact_model,running_shoes,26,0.14766119903389424,0.04149412341753641,0.11071099866149484,0.023019023231336703,1.3586718743453072e-09,0.03695020037239941,8,"27,123,67,11,155,275,75,227",1.0,2.2645436136120915e-05,0.9998341375624058,1.217451718814163e-05,catalog_substitute_shrunk,-1.9673585,0.14743813705709982,0.04677470429406501,3939
4,70,26,127,17,0,0,0.009826263993668718,14.0,4.0,1.0,0.2631578947368421,0.06818181818181818,0.19778166711330414,3,0,0,0,irrelevant,0,0.0,-0.07310935501043814,3.6354786773868213,0.5365641914421226,1,Vela G126,exact_model,running_shoes,26,0.18960536677255152,0.04957556038090267,0.08048100047666337,0.0,3.2289924832166885e-10,0.10912436629588815,8,"143,47,311,151,215,135,111,23",1.0,2.3944204381885737e-05,0.9998288980849899,1.3317485640701606e-05,catalog_substitute_shrunk,-0.99690795,0.18924437275699724,0.060958699148596356,3940
4,0,26,141,18,0,0,0.009763821946353135,33.0,6.0,1.0,0.18421052631578946,0.036585365853658534,0.689721620618194,4,0,0,0,irrelevant,0,0.0,0.023697507320712248,4.09567700745588,0.48142176473663156,0,Vela G126,exact_model,running_shoes,26,0.1698458200045783,0.04384866679900154,0.10708881980739714,0.012470166700410963,1.866415412062373e-09,0.06275700019718115,8,"245,101,237,61,77,197,125,117",1.0,2.7166649794191335e-05,0.9998159600367211,1.6159115005660294e-05,catalog_substitute_shrunk,-1.0889136,0.1913106885179944,0.06167899751318988,3941
4,143,27,291,1,0,0,0.02692974630345562,0.0,0.0,0.0,0.2,0.0625,0.0,0,1,1,3,exact,1,5.292559591017872,0.7839069616016483,4.657667754945845,0.5411592453863933,4,gaming laptop,attribute,laptop,251,0.20744626190912258,0.052766130358673495,0.10252428494839012,0.000305141878307269,0.8535451374985521,0.10492197696073245,8,"59,243,251,43,163,155,227,115",1.0,0.8990065413181527,3.665477350882447e-06,0.999988249918503,catalog_substitute_shrunk,1.7696229,0.66567150116835,0.32421495470398687,3942
4,84,27,43,2,0,0,0.01526996628030329,1.0,1.0,0.0,0.3333333333333333,0.05555555555555555,1.0,1,0,1,2,substitute,1,5.292559591017872,0.7802976905765251,2.8124102164264526,0.6963461939346532,3,gaming laptop,attribute,laptop,251,0.22157006932750586,0.059772977937170055,0.12255883517977209,0.010267360863303168,0.857653966482022,0.09901123414773377,8,"163,115,251,227,155,243,59,283",1.0,0.9845854805437583,1.235155693594471e-06,0.9999966735455988,catalog_substitute_shrunk,1.5418854,0.7126958330587507,0.37067211496466035,3943
4,138,27,211,3,0,0,0.016728367821938993,2.0,1.0,1.0,0.2857142857142857,0.15,0.75,1,0,1,1,complement,0,1.9039111062767549,0.15756572658230375,3.3738261848660236,0.7213255401104782,3,gaming laptop,attribute,laptop,251,0.14767917324679714,0.04150203781125093,0.06822789640641498,0.001776399391059856,0.00028964772687848744,0.07945127684038215,8,"299,275,99,83,11,131,251,115",1.0,0.08130411868980847,0.0002002277366939296,0.0015386779975166797,catalog_substitute_shrunk,-0.09051693,0.7052509062943247,0.3628525374126365,3944
4,103,27,19,4,1,0,0.03628069063950072,68.0,7.0,3.0,0.1095890410958904,0.046052631578947366,0.015335190713993136,4,0,0,1,complement,0,1.9039111062767549,0.15911512148597157,3.4134552790576573,0.5784002873902093,0,gaming laptop,attribute,laptop,251,0.14766769348714578,0.04149667516941146,0.07092917863487054,0.0031274177432738387,0.0002317225501943374,0.07673851485227524,8,"123,27,67,227,155,243,59,251",1.0,0.08077635996259935,0.00017153542681695328,0.0009864573828203237,catalog_substitute_shrunk,-0.41263822,0.49116640277393037,0.19622729064737765,3945
4,8,27,267,5,0,0,0.014259859045755779,9.0,2.0,0.0,0.21428571428571427,0.029411764705882353,1.31640625,3,0,1,1,complement,0,1.9039111062767549,0.1439999835096587,3.2653776585196206,0.5346207058445298,1,gaming laptop,attribute,laptop,251,0.1476622686410461,0.04149339529497956,0.08086378171957465,0.008094151834243835,0.00018847119158306883,0.06679848692147144,8,"139,307,75,243,283,315,187,155",1.0,0.08078802046963046,0.00017756832484878274,0.0009944427235278157,catalog_substitute_shrunk,-0.06835994,0.613411613097452,0.27963375686908937,3946
4,32,27,11,6,0,0,0.02205853999629948,4.0,2.0,2.0,0.3333333333333333,0.20833333333333334,1.75,3,0,0,1,complement,0,1.9039111062767549,0.14851539209971554,3.5821290841670557,0.497636613893948,1,gaming laptop,attribute,laptop,251,0.14766785126144613,0.041495594057119854,0.09452654067808444,0.014924938765439013,0.00014540426620947994,0.05314131058336168,8,"99,131,299,275,211,83,251,163",1.0,0.0807686209107176,0.00017010951331078105,0.000984336158762482,catalog_substitute_shrunk,-0.48993987,0.6163529152959161,0.28197438824997434,3947
4,98,27,27,7,0,0,0.010820300603839551,11.0,1.0,1.0,0.125,0.07894736842105263,0.75,4,0,1,1,complement,0,1.9039111062767549,0.13557565455977102,3.1219242987917504,0.39850440991026614,0,gaming laptop,attribute,laptop,251,0.14767125950590596,0.04149765492326116,0.06600407473669942,0.0006640625386578891,0.00024020699671444107,0.08166718476920654,8,"67,123,19,251,115,43,163,155",1.0,0.08080293301438965,0.00018774728635249208,0.001006818448871075,catalog_substitute_shrunk,0.46747476,0.6132662693248259,0.2795185755071118,3948
4,101,27,274,8,0,0,0.023296001527956214,73.0,9.0,3.0,0.1282051282051282,0.043209876543209874,0.16920185765473678,4,0,0,0,irrelevant,0,0.0,-0.004984253338360327,3.506757877322648,0.8819484605382146,0,gaming laptop,attribute,laptop,251,0.1782059744284029,0.040664003947546844,0.09299338687743142,0.0,1.1529596290885504e-12,0.0852125875509715,8,"66,226,210,26,170,58,258,266",1.0,1.9591444507798377e-05,0.99975584197089,6.592446654767914e-08,catalog_substitute_shrunk,-1.9673585,0.21947999036424187,0.07169807052064688,3949
4,152,27,260,9,0,0,0.012053945408072015,64.0,10.0,3.0,0.15942028985507245,0.04861111111111111,0.14860903963719038,4,0,0,0,irrelevant,0,0.0,-0.0025682229626009453,3.9138213873695253,0.847858606089581,0,gaming laptop,attribute,laptop,251,0.19131718551267288,0.04946185299022572,0.12800016488689198,0.017803342677335264,6.690952349887197e-13,0.06331702062578091,8,"92,76,204,212,124,196,268,300",1.0,2.4877849254793675e-05,0.999689345970536,3.123365190769362e-08,catalog_substitute_shrunk,-1.9673585,0.20353549612191507,0.06598052901240573,3950
4,27,27,151,10,0,0,0.014100976362387722,32.0,8.0,2.0,0.24324324324324326,0.0625,1.609031534866199,3,0,0,0,irrelevant,0,0.0,-0.010630679069270788,3.1346242724206097,0.8089388719261543,1,gaming laptop,attribute,laptop,251,0.18960536675937215,0.04957556038037148,0.08112640325513644,0.0,7.621025764999317e-13,0.1084789635042357,8,"143,127,215,47,311,135,111,23",1.0,2.1716175385511968e-05,0.9997289545762769,3.780882640860394e-08,catalog_substitute_shrunk,-1.8819683,0.26768472352673844,0.08979482653404877,3951
4,101,27,70,11,0,0,0.027395234999805028,81.0,21.0,3.0,0.2558139534883721,0.03932584269662921,1.9043801094779138,4,0,0,0,irrelevant,0,0.0,-0.0026522612168235205,4.458640393292194,0.7906378826975137,0,gaming laptop,attribute,laptop,251,0.1798899501422685,0.041762078059268536,0.12137237952664896,0.01250329275145877,6.54366901053271e-13,0.05851757061561953,8,"150,78,206,62,198,286,262,254",1.0,2.6822420434279834e-05,0.9996650398160485,3.2226628792131873e-08,catalog_substitute_shrunk,-1.9673585,0.3372284272695695,0.11841385564592295,3952
4,14,27,246,12,0,0,0.011944205021684652,26.0,8.0,3.0,0.2903225806451613,0.10294117647058823,1.6703221761848113,3,0,0,0,irrelevant,0,0.0,-0.0025075034803919566,4.0427003290697625,0.7448431075207453,1,gaming laptop,attribute,laptop,251,0.1798899501422701,0.04176207805927128,0.1244952180090835,0.014064711992677979,6.912992332381957e-13,0.05539473213318661,8,"230,278,174,102,86,46,214,238",1.0,2.479166992132612e-05,0.9996904113055626,3.032072647440662e-08,catalog_substitute_shrunk,-1.9673585,0.21348591225524471,0.06953401730877684,3953
4,47,27,133,13,0,0,0.013779520420515026,76.0,11.0,3.0,0.14814814814814814,0.041666666666666664,0.14356584815643791,4,0,0,0,irrelevant,0,0.0,0.0021579239756521346,3.849296175519841,0.7360592278901387,0,gaming laptop,attribute,laptop,251,0.16984581984057445,0.04384866671525029,0.07374269758561779,0.0,9.775103734673179e-13,0.09610312225495667,8,"45,149,285,301,165,85,21,205",1.0,1.9993352980460094e-05,0.9997506145121903,4.847736769252905e-08,catalog_substitute_shrunk,-1.9673585,0.1976069726506704,0.06388580720109668,3954
4,151,27,87,14,0,0,0.010476536582111997,7.0,3.0,2.0,0.3333333333333333,0.16666666666666666,1.5498046875,2,0,0,0,irrelevant,0,1.9039111062767549,0.15655495159196486,3.1285133847878095,0.7121229319663813,2,gaming laptop,attribute,laptop,251,0.18960536675731363,0.04957556038015422,0.11889664829733498,0.014221201150164897,3.811382705811674e-11,0.07070871845997864,8,"279,319,79,127,311,271,191,239",1.0,2.5620784542916576e-05,0.999700648542552,1.8506530419903072e-06,catalog_substitute_shrunk,-0.3650366,0.29512150995601594,0.10070079193952575,3955
4,81,27,245,15,0,0,0.012851651937607324,16.0,4.0,3.0,0.23809523809523808,0.14583333333333334,0.5153611153364182,3,0,0,0,irrelevant,0,0.0,0.0015938583309509785,3.2140642678709788,0.7108795653658355,1,gaming laptop,attribute,laptop,251,0.1698458198405539,0.0438486667152253,0.07817145357817115,0.0,6.559818862973854e-13,0.09167436626238276,8,"77,197,141,237,101,61,125,309",1.0,2.1490878357405448e-05,0.9997317410291084,3.525405439061597e-08,catalog_substitute_shrunk,-1.9673585,0.21034060002355245,0.0684055727061718,3956
4,116,27,254,16,0,0,0.015491455759116285,70.0,11.0,2.0,0.16,0.03205128205128205,0.4220259538999297,4,0,0,0,irrelevant,0,0.0,0.006345440436267058,2.9887076586170265,0.6443789927228226,0,gaming laptop,attribute,laptop,251,0.17988995014226547,0.041762078059259085,0.13020534705670977,0.016919776516481237,7.66157124811931e-13,0.049684603085555695,8,"270,110,118,190,142,70,102,150",1.0,2.039527016813421e-05,0.9997454771664654,3.855167625108392e-08,catalog_substitute_shrunk,-1.9673585,0.20744366840624787,0.0673705065591769,3957
4,18,27,242,17,0,0,0.014714284960615913,32.0,9.0,0.0,0.2702702702702703,0.0125,1.8719005798311628,4,0,0,0,irrelevant,0,0.0,0.000701571391590966,2.435366204227864,0.581386199841165,0,gaming laptop,attribute,laptop,251,0.1782059744285538,0.040664003947567806,0.053480836438613,0.0,1.0959386500157739e-12,0.1247251379899408,8,"18,26,170,290,42,306,74,82",1.0,1.837789570685817e-05,0.9997708925822048,5.5282023010132594e-08,catalog_substitute_shrunk,-1.9673585,0.2597054339190984,0.08670938002421512,3958
4,144,27,214,18,0,0,0.01365951445020269,48.0,9.0,0.0,0.18867924528301888,0.008928571428571428,0.38651746103964507,4,0,0,0,irrelevant,0,0.0,-0.015651453071296617,3.214867803470662,0.5454251614844203,0,gaming laptop,attribute,laptop,251,0.17988995014227965,0.041762078059279735,0.11610271052076757,0.009868458248523691,7.762295865963469e-13,0.06378723962151209,8,"174,278,102,246,86,230,46,238",1.0,2.066477869799799e-05,0.9997420463237613,3.3342501672691285e-08,catalog_substitute_shrunk,-1.4235845,0.24103712431969737,0.07963348879195643,3959
4,88,28,92,1,1,1,0.10832792706282558,6.0,2.0,2.0,0.2727272727272727,0.17857142857142858,1.31640625,2,0,0,3,exact,1,6.7113900667766675,0.6709519904909926,4.382776353564427,0.5752597744350567,2,Aster M102,exact_model,skincare,92,0.19068126046741415,0.050255979804647355,0.1334467777182343,0.02163873843005742,0.7964092406950167,0.05723448274917987,8,"260,76,204,212,196,124,300,268",1.0,0.9999961585391116,5.0269999410178245e-09,0.9999997241722517,catalog_substitute_shrunk,1.9354854,0.7998169498779515,0.47886665574764037,3960
4,79,28,76,2,0,0,0.05113203820096,19.0,6.0,1.0,0.2916666666666667,0.05555555555555555,1.1245779462042265,3,0,0,2,substitute,1,0.0,0.32916666903406067,3.3145495749364833,0.9074297656390421,1,Aster M102,exact_model,skincare,92,0.19140419768735994,0.07861554049530911,0.13946886114437654,0.05264787222381741,0.839147888097995,0.05193533654298341,8,"92,260,212,204,196,124,252,148",1.0,0.8489092189809795,0.00027342316577177783,0.9986115350814259,catalog_substitute_shrunk,0.18453574,0.7549028333078682,0.4188753569919235,3961
